09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.7 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.3 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.2 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.2 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.2 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.6 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.6 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.2 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.3 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
09/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.6 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.2 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 8.5 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.2 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 8.5 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 9.4 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 8.5 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 7.2 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.7 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.8 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
10/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.8 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.3 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
11/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.8 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 6.3 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
12/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.8 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
13/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
14/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
14/03/2016; CORPOGUAJIRA ; Cañaverales ; Automática ; 10.758583 ; -72.843306 ; 44 ; LA GUAJIRA ; 44650 ; SAN JUAN DEL CESAR ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
