 11/12/2012 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.24 
 11/12/2012 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.9 
 11/12/2012 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.83 
 11/12/2012 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.6 
 11/12/2012 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.96 
 11/12/2012 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.44 
 11/12/2012 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.2 
 11/12/2012 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.35 
 11/12/2012 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.8 
 11/12/2012 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.44 
 11/12/2012 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.52 
 11/12/2012 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.09 
 12/12/2012 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.8 
 12/12/2012 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.99 
 12/12/2012 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.53 
 12/12/2012 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.45 
 12/12/2012 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.05 
 12/12/2012 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.11 
 12/12/2012 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.77 
 12/12/2012 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.51 
 12/12/2012 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.69 
 12/12/2012 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.65 
 12/12/2012 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.71 
 12/12/2012 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.18 
 12/12/2012 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.64 
 12/12/2012 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.18 
 12/12/2012 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.82 
 12/12/2012 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 29.27 
 12/12/2012 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.21 
 12/12/2012 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.77 
 12/12/2012 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.76 
 12/12/2012 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.88 
 12/12/2012 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.73 
 12/12/2012 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.08 
 12/12/2012 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.39 
 12/12/2012 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.77 
 13/12/2012 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.34 
 13/12/2012 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.51 
 13/12/2012 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.69 
 13/12/2012 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.46 
 13/12/2012 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.27 
 13/12/2012 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.11 
 13/12/2012 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.63 
 13/12/2012 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.06 
 13/12/2012 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.89 
 13/12/2012 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.93 
 13/12/2012 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.03 
 13/12/2012 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.71 
 13/12/2012 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27 
 13/12/2012 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.47 
 13/12/2012 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.51 
 13/12/2012 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.04 
 13/12/2012 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26 
 13/12/2012 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21 
 13/12/2012 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.06 
 13/12/2012 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.15 
 13/12/2012 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.86 
 13/12/2012 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.76 
 13/12/2012 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.65 
 13/12/2012 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.39 
 14/12/2012 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.3 
 14/12/2012 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.08 
 14/12/2012 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.78 
 14/12/2012 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.41 
 14/12/2012 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.57 
 14/12/2012 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.94 
 14/12/2012 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.65 
 14/12/2012 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 17.69 
 14/12/2012 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.28 
 14/12/2012 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.34 
 14/12/2012 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.58 
 14/12/2012 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 24.99 
 14/12/2012 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.47 
 14/12/2012 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.24 
 14/12/2012 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.3 
 14/12/2012 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.07 
 14/12/2012 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.1 
 14/12/2012 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 21.05 
 14/12/2012 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.87 
 14/12/2012 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.76 
 14/12/2012 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.44 
 14/12/2012 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.05 
 14/12/2012 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.01 
 14/12/2012 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.92 
 15/12/2012 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.7 
 15/12/2012 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.81 
 15/12/2012 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.59 
 15/12/2012 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.47 
 15/12/2012 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.31 
 15/12/2012 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.27 
 15/12/2012 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.01 
 15/12/2012 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.74 
 15/12/2012 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.67 
 15/12/2012 09:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.11 
 15/12/2012 10:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.7 
 15/12/2012 11:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.81 
 15/12/2012 12:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.55 
 15/12/2012 01:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.54 
 15/12/2012 02:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 27.79 
 15/12/2012 03:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 28.88 
 15/12/2012 04:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 26.83 
 15/12/2012 05:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 25.21 
 15/12/2012 06:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 23.95 
 15/12/2012 07:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 22.07 
 15/12/2012 08:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 20.04 
 15/12/2012 09:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.03 
 15/12/2012 10:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.82 
 15/12/2012 11:00:00 p.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.7 
 16/12/2012 12:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.89 
 16/12/2012 01:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.8 
 16/12/2012 02:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.52 
 16/12/2012 03:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.33 
 16/12/2012 04:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.59 
 16/12/2012 05:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.73 
 16/12/2012 06:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.89 
 16/12/2012 07:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 18.87 
 16/12/2012 08:00:00 a.m. ; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Temperatura ; °C ; 19.28 
