18/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
18/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
18/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
18/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
18/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
18/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
19/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
20/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
21/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.25 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
22/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.25 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
23/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
24/12/2017; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
