02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.72 
02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.76 
02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.46 
02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.76 
02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
02/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.35 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.79 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.73 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.82 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.29 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.75 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.31 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.52 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.52 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.09 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.21 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.26 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.09 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.72 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.24 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.41 
03/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.27 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.58 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.45 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.84 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.95 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.84 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.16 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.74 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.19 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.22 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.58 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.81 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.15 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.29 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.29 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.73 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.01 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.03 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.86 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.72 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.94 
04/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.67 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.96 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.28 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.44 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.32 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.99 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.77 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.35 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.7 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.93 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.3 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.74 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.06 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.67 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.51 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.61 
05/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.69 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.51 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.54 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.67 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.79 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.26 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.67 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.29 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.82 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.47 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.16 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.77 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.07 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.54 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.62 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.68 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.39 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.56 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
06/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.76 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.14 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.13 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.33 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.23 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.82 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.39 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.22 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.08 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.73 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.54 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.74 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.33 
07/02/2017; CORPOBOYACA ; Parque Rec. del Norte ; Automática ; 5.725951 ; -72.921852 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.68 
