29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
29/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
30/06/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
01/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
02/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
03/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
04/07/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
