15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.6 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.6 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
16/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.4 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.6 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/08/2011; CORPOGUAJIRA ; Fonseca ; Automática ; 10.895389 ; -72.83475 ; 44 ; LA GUAJIRA ; 44279 ; FONSECA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
