10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.25 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.25 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
12/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
13/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
14/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
15/02/2017; CDMB ; Ciudadela ; Automática ; 7.106365 ; -73.123611 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
