26/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.31 
27/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.55 
28/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.71 
29/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.88 
30/11/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.15 
01/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.31 
02/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 17.87 
03/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.23 
04/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.78 
05/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 19.51 
06/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.57 
07/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.53 
08/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 17.94 
09/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.16 
10/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.12 
11/12/2017; CORANTIOQUIA ; Ca. Toledo 2017 ; Manual ; 7.011667 ; -75.690556 ; 5 ; ANTIOQUIA ; 5819 ; TOLEDO ; Indicativa ; 24 ; Temperatura ; °C ; 18.01 
01/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 25.17 
05/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.63 
06/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.93 
07/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.07 
08/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.03 
09/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.29 
10/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 20.6 
11/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.61 
12/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.54 
13/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.83 
14/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.74 
15/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.79 
16/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.94 
17/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 21.25 
18/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.52 
19/09/2017; CORANTIOQUIA ; Ca. Yalí 2017 ; Manual ; 6.674444 ; -74.842222 ; 5 ; ANTIOQUIA ; 5885 ; YALÍ ; Indicativa ; 24 ; Temperatura ; °C ; 22.05 
01/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.96 
02/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 29.21 
03/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.69 
04/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.62 
05/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.37 
06/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.45 
07/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.08 
08/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.23 
09/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.06 
10/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.15 
11/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.95 
12/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.93 
13/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.1 
14/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 26.8 
15/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.14 
16/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.4 
17/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.13 
18/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.6 
19/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.83 
20/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 26.85 
21/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 26.75 
22/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.13 
23/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.73 
24/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 26.72 
25/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.84 
26/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.02 
27/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.44 
28/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.56 
29/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.82 
30/11/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.9 
01/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.72 
02/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.52 
03/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.22 
04/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.58 
05/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.72 
06/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.24 
07/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.65 
08/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.42 
09/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.51 
10/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.33 
11/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.76 
12/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.32 
13/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 26.9 
14/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.24 
15/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.21 
16/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.99 
17/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.96 
18/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.83 
19/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.06 
20/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.9 
21/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.81 
22/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.15 
23/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.5 
24/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 28.27 
25/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.7 
26/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.65 
27/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.74 
28/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.61 
29/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.53 
30/12/2017; CORANTIOQUIA ; Caucasia ; Manual ; 7.992933 ; -75.198303 ; 5 ; ANTIOQUIA ; 5154 ; CAUCASIA ; Fija ; 24 ; Temperatura ; °C ; 27.1 
01/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.52 
02/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.01 
03/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.62 
04/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.29 
05/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21 
06/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.88 
07/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.89 
08/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.88 
09/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.88 
10/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.6 
11/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.19 
12/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.99 
13/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.35 
14/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.5 
18/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.81 
19/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.85 
20/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.52 
21/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.04 
22/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.52 
23/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.5 
24/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.04 
25/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.34 
26/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.78 
27/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.36 
28/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.8 
29/08/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.33 
01/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.29 
02/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.57 
03/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.26 
04/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.95 
05/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 21.22 
06/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.02 
07/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 20.17 
08/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.23 
09/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 18.62 
10/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 19.87 
11/09/2017; CORANTIOQUIA ; Medellín-Altavista ; Manual ; 6.222584 ; -75.628207 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 24 ; Temperatura ; °C ; 22.11 
