05/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 59.62 
06/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 61.54 
07/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 48.71 
08/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 41 
09/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 51.17 
10/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 61.67 
11/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 66.04 
12/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 68.83 
13/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 71.92 
14/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 70.17 
15/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 61.58 
16/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 38.46 
17/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 48.67 
18/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Humedad Relativa ; % ; 57.64 
07/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 91.73 
08/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 59.88 
09/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 55 
10/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 77.79 
11/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 59.88 
12/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 64.17 
13/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 75.46 
14/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 72.04 
15/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 73.08 
16/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 56.79 
17/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 67.04 
18/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 67.88 
19/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 79.67 
20/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 68.88 
21/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 66.29 
22/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 83.33 
23/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 69.08 
24/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.96 
25/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 68.93 
03/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 83.02 
04/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 79.85 
05/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 80.69 
06/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.65 
07/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 81.06 
08/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.29 
09/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 84.23 
10/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.88 
11/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 81.29 
12/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 77.1 
13/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.88 
14/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.85 
15/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 79.67 
16/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 82.06 
17/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 76.58 
18/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 84.23 
19/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 85.81 
20/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 81.02 
21/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Humedad Relativa ; % ; 79.84 
23/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 73.81 
24/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.9 
25/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 72.04 
26/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 75.71 
27/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 74.44 
28/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 74.85 
29/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 74.88 
30/11/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 76.04 
01/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 73.71 
02/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 76.69 
03/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 72.48 
04/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 73.31 
05/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 71.75 
06/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 74.88 
07/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 73.58 
08/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.17 
09/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 78.44 
10/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 72.85 
11/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 69.38 
12/12/2017; CORANTIOQUIA ; Ca. Sabanalarga 2017 ; Manual ; 6.847222 ; -75.816389 ; 5 ; ANTIOQUIA ; 5628 ; SABANALARGA ; Indicativa ; 24 ; Humedad Relativa ; % ; 83.79 
01/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.92 
02/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.38 
03/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 30.42 
04/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.33 
05/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.08 
06/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 29.46 
07/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.75 
08/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.88 
09/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.88 
10/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.71 
11/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 35 
12/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.75 
13/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 33 
14/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 28.75 
15/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.04 
16/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.75 
17/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.25 
18/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.62 
19/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.17 
20/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 37.25 
21/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.58 
22/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.21 
23/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.42 
24/08/2017; CORANTIOQUIA ; Ca. San Cristóbal 2017 ; Manual ; 6.278186 ; -75.636394 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Humedad Relativa ; % ; 35 
01/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 35 
02/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.64 
03/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.62 
04/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.68 
05/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.26 
06/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.65 
07/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 32 
08/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 32.44 
09/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.3 
10/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.95 
11/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.5 
12/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 36.52 
14/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 30.43 
15/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 31.29 
16/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 34.86 
17/08/2017; CORANTIOQUIA ; Ca. Sta. Fe de Antioquia 2017 ; Manual ; 6.558611 ; -75.825556 ; 5 ; ANTIOQUIA ; 5042 ; SANTA FÉ DE ANTIOQUIA ; Indicativa ; 24 ; Humedad Relativa ; % ; 33.61 
