01/01/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
11/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
13/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
17/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
18/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 2 
19/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
21/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 34 
22/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
25/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 10 
26/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
30/03/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
03/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 9 
06/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 3 
07/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 5 
09/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 10 
10/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
11/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 27 
13/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 13 
17/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 17 
18/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 5 
21/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 13 
25/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 21 
28/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 21 
30/04/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 10 
03/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 7 
05/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
06/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
07/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
10/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
11/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 29 
13/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
17/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
18/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 7 
20/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 37 
21/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 14 
22/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 14 
24/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
25/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 29 
26/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 5 
27/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
30/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
31/05/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
01/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
03/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
06/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
07/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/06/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
03/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
04/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 10 
06/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
07/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
11/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
13/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
17/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
18/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 9 
21/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
25/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 2 
30/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
31/07/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
01/08/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/08/2012; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Precipitación Líquida ; mm ; 16 
