26/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
26/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
26/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 73 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 51 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 45 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 45 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 44 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 47 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 58 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 58 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 59 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 61 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
27/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 57 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 51 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 48 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 46 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 43 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 45 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 58 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
28/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 65 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 57 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 50 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 45 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 40 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 38 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 39 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 36 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 41 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 53 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 64 
29/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 62 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 64 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 64 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 69 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 66 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 57 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 50 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 51 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 52 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 54 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 60 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
30/11/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 71 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 75 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 67 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 58 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 63 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 68 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 70 
01/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 72 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 74 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 76 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 77 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 79 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 78 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 73 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 61 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 55 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 50 
02/12/2017; SDA ; Kennedy ; Automática ; 4.62505 ; -74.161333 ; 11 ; CUNDINAMARCA ; 11001 ; BOGOTÁ. D.C. ; Fija ; 1 ; Humedad Relativa ; % ; 50 
