01/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.5189 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 71.2933 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 60.625 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 64.119 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 55.5659 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 51.682 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 59.6898 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 60.5214 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 78.4148 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 74.9784 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 70.3116 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 74.476 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.9195 
27/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.606 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 78.3429 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.7165 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.6658 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.72 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.7715 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.9264 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.8924 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.4177 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.286 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 74.0583 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 66.0963 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 60.5209 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 55.701 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 57.7748 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 48.3573 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 44.8627 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 42.6522 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 40.1133 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 44.1747 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 54.7657 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 63.7011 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 67.9742 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 69.9208 
28/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 74.2752 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 78.7233 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.6111 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.2494 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.5006 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 78.4878 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.2807 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.5372 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.6125 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.7201 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.3144 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 66.7391 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 57.5164 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 54.7607 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 54.4103 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 48.1704 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 42.8535 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 40.3069 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 48.2502 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 49.8184 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 77.5584 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.4854 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.1035 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.0646 
29/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.7625 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.5933 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.5883 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.2595 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.1636 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.6153 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.6261 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.5233 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 90.8419 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.7304 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.8569 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 95.21 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 90.7456 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.8931 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 69.7484 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 68.9423 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 57.0977 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 51.9242 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 62.2092 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 57.2773 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 72.3744 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.0074 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.7175 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.1426 
30/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.5756 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.5689 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.454 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.9799 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.3255 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.4808 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 85.6202 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.1095 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.6114 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.3905 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.8509 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.2881 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 61.5523 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 46.3676 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 52.7731 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 58.2117 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 55.7187 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 58.5533 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 63.4282 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 66.7642 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 67.8997 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 70.2965 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 73.9751 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.1819 
31/01/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.9495 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.8598 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 77.1219 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.5812 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.4889 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.8504 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.5933 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.803 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.3043 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.6308 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 77.7084 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 67.2901 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 60.5179 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 50.1005 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 51.0916 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 50.8789 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 54.5191 
01/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 55.6438 
12/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 71.99868333 
12/02/2012; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 77.47306667 
