 29/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.3 
 29/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.7 
 29/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 29/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 29/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 29/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.5 
 30/12/2017 12:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.8 
 30/12/2017 01:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.9 
 30/12/2017 02:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 30/12/2017 03:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.1 
 30/12/2017 04:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 30/12/2017 05:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 30/12/2017 06:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 30/12/2017 07:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 30/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 30/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 30/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.7 
 30/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.7 
 30/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 30/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.2 
 30/12/2017 02:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.9 
 30/12/2017 03:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.5 
 30/12/2017 04:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.2 
 30/12/2017 05:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.4 
 30/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.8 
 30/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.5 
 30/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.8 
 30/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 30/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 30/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 31/12/2017 12:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.2 
 31/12/2017 01:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.9 
 31/12/2017 02:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 31/12/2017 03:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 31/12/2017 04:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 31/12/2017 05:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.3 
 31/12/2017 06:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.5 
 31/12/2017 07:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22.7 
 31/12/2017 08:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.7 
 31/12/2017 09:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.8 
 31/12/2017 10:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.8 
 31/12/2017 11:00:00 a.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.8 
 31/12/2017 12:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.2 
 31/12/2017 01:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.9 
 31/12/2017 02:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31.3 
 31/12/2017 03:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31 
 31/12/2017 04:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.5 
 31/12/2017 05:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.9 
 31/12/2017 06:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.3 
 31/12/2017 07:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.4 
 31/12/2017 08:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.1 
 31/12/2017 09:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.5 
 31/12/2017 10:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 31/12/2017 11:00:00 p.m. ; CORMACARENA ; Catumare ; Automática ; 4.108056 ; -73.655833 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.9 
 11/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 11/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
 11/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.1 
 11/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 11/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 11/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.9 
 11/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23.8 
 11/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 11/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.1 
 11/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.9 
 11/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31.5 
 11/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 32.5 
 11/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31.9 
 11/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 31.1 
 11/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30.8 
 11/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 11/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.3 
 11/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29.1 
 11/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28.4 
 11/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.5 
 11/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.3 
 11/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.4 
 11/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 12/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.3 
 12/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 12/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24.2 
 12/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 12/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 03:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 04:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 05:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 06:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 07:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 08:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 09:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 10:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 11:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 12:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 01:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 02:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 03:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 04:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 05:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 0 
 13/12/2017 06:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.7 
 13/12/2017 07:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27.3 
 13/12/2017 08:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.6 
 13/12/2017 09:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26.2 
 13/12/2017 10:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.9 
 13/12/2017 11:00:00 p.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.6 
 14/12/2017 12:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.8 
 14/12/2017 01:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.5 
 14/12/2017 02:00:00 a.m. ; CORMACARENA ; Cofrem ; Automática ; 4.1475 ; -73.621389 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25.2 
