 08/04/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 25/04/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 26/04/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 27/04/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 28/04/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 2.54 
 29/04/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.78 
 29/04/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.25 
 29/04/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 10:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 11:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 12:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 01:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 02:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 03:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 04:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 05:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 06:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 07:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 08:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 09:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 10:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 29/04/2013 11:00:00 p.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 12:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 01:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 02:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 03:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 04:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 05:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 06:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 07:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 08:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
 30/04/2013 09:00:00 a.m. ; CORTOLIMA ; CORTOLIMA ; Automática ; 4.433181 ; -75.211139 ; 73 ; TOLIMA ; 73001 ; IBAGUÉ ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
