04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.8 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.4 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.2 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.9 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.4 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.7 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 90.4 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.3 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.4 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.9 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.8 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 68.3 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.6 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.7 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51.7 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.8 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 65.1 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.8 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.7 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.8 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.6 
04/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.8 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.7 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.8 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.2 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.6 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.4 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.1 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.9 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.4 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 93.5 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.3 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 95.5 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 98.1 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.7 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.6 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.9 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 69 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 60.9 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 58.9 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.7 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 71 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 72 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.2 
05/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.5 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.5 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.3 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.6 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.1 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 88.2 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.1 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.9 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.7 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.5 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.1 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.9 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 65.1 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 61.4 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56.5 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.6 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 53.5 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 62.9 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.6 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.6 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.7 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.2 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 90.9 
06/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 90.4 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.8 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.7 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.4 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.5 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 92.4 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 92.9 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.5 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.9 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 87.8 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.4 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.1 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.5 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.1 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 66.4 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.9 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.4 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 55.1 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.2 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.4 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.7 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.3 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.1 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.8 
07/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.7 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.7 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.8 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.3 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.6 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.4 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.5 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.2 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.4 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.6 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 58.2 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 58.6 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.3 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51.4 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 51.9 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 58 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 60.8 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 68.6 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.2 
08/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.9 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.1 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 92.1 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 92.9 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.3 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 89.6 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.6 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 94.3 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 91.4 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 86.8 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.3 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.9 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.2 
09/04/2011; DAGMA ; ERA-Obrero ; Automática ; 3.450419 ; -76.522267 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.8 
